22012,1100,1160,41
22013,1100,1496,86
22014,1100,144,15
22015,1100,1238,98
22016,1100,480,91
22017,1100,92,97
22018,1100,150,98
22019,1100,859,8
22020,1101,771,10
22021,1101,967,72
22022,1101,1006,71
22023,1101,1014,68
22024,1101,727,39
22025,1101,1420,3
22026,1101,8,71
22027,1101,804,26
22028,1101,1250,95
22029,1101,1381,3
22030,1101,380,86
22031,1101,937,81
22032,1101,1237,11
22033,1101,1172,77
22034,1101,1392,96
22035,1101,974,72
22036,1101,312,7
22037,1101,22,79
22038,1101,284,19
22039,1101,1149,63
22040,1102,1131,26
22041,1102,1267,10
22042,1102,517,9
22043,1102,626,93
22044,1102,1387,62
22045,1102,136,74
22046,1102,559,77
22047,1102,1149,19
22048,1102,900,14
22049,1102,809,33
22050,1102,127,54
22051,1102,910,54
22052,1102,1044,82
22053,1102,138,46
22054,1102,1095,71
22055,1102,463,17
22056,1102,1235,60
22057,1102,380,69
22058,1102,773,37
22059,1102,997,73
22060,1103,99,86
22061,1103,696,90
22062,1103,985,74
22063,1103,342,26
22064,1103,346,57
22065,1103,539,70
22066,1103,1492,3
22067,1103,1027,44
22068,1103,532,41
22069,1103,532,85
22070,1103,821,67
22071,1103,382,6
22072,1103,697,69
22073,1103,718,93
22074,1103,456,80
22075,1103,767,72
22076,1103,470,22
22077,1103,123,87
22078,1103,408,29
22079,1103,929,35
22080,1104,703,81
22081,1104,940,34
22082,1104,1045,84
22083,1104,849,69
22084,1104,920,15
22085,1104,591,26
22086,1104,434,36
22087,1104,1043,2
22088,1104,575,83
22089,1104,417,29
22090,1104,1042,22
22091,1104,968,69
22092,1104,90,52
22093,1104,1488,87
22094,1104,1463,7
22095,1104,337,48
22096,1104,450,66
22097,1104,979,67
22098,1104,81,55
22099,1104,646,53
22100,1105,1034,1
22101,1105,1306,6
22102,1105,994,50
22103,1105,160,62
22104,1105,1197,28
22105,1105,812,61
22106,1105,1371,17
22107,1105,27,85
22108,1105,1292,19
22109,1105,905,98
22110,1105,93,16
22111,1105,1465,3
22112,1105,895,83
22113,1105,563,37
22114,1105,1471,3
22115,1105,1126,32
22116,1105,1295,86
22117,1105,699,14
22118,1105,112,53
22119,1105,734,16
22120,1106,975,45
22121,1106,1154,17
22122,1106,1398,76
22123,1106,1494,96
22124,1106,339,17
22125,1106,961,76
22126,1106,353,72
22127,1106,1013,26
22128,1106,1340,29
22129,1106,542,24
22130,1106,449,55
22131,1106,99,51
22132,1106,482,90
22133,1106,569,42
22134,1106,1053,22
22135,1106,189,90
22136,1106,1322,1
22137,1106,299,44
22138,1106,467,15
22139,1106,1207,45
22140,1107,126,38
22141,1107,1244,26
22142,1107,357,26
22143,1107,374,13
22144,1107,1121,58
22145,1107,272,6
22146,1107,1014,4
22147,1107,651,68
22148,1107,232,92
22149,1107,1120,64
22150,1107,963,78
22151,1107,297,51
22152,1107,597,60
22153,1107,33,79
22154,1107,648,49
22155,1107,934,36
22156,1107,988,28
22157,1107,1347,65
22158,1107,620,36
22159,1107,543,69
22160,1108,831,60
22161,1108,656,39
22162,1108,597,6
22163,1108,1324,97
22164,1108,1170,54
22165,1108,1152,94
22166,1108,480,42
22167,1108,887,54
22168,1108,726,45
22169,1108,1475,60
22170,1108,1300,7
22171,1108,1358,60
22172,1108,510,52
22173,1108,579,74
22174,1108,905,61
22175,1108,259,67
22176,1108,74,50
22177,1108,1010,2
22178,1108,941,95
22179,1108,843,89
22180,1109,1017,42
22181,1109,1493,26
22182,1109,1448,37
22183,1109,1385,88
22184,1109,1207,47
22185,1109,607,95
22186,1109,276,45
22187,1109,89,45
22188,1109,786,95
22189,1109,1154,96
22190,1109,724,14
22191,1109,1142,81
22192,1109,993,74
22193,1109,868,87
22194,1109,1065,27
22195,1109,1030,8
22196,1109,1492,92
22197,1109,942,3
22198,1109,1445,43
22199,1109,974,77
22200,1110,1472,20
22201,1110,1121,88
22202,1110,130,22
22203,1110,759,4
22204,1110,1386,25
22205,1110,536,1
22206,1110,281,32
22207,1110,674,83
22208,1110,823,74
22209,1110,1084,59
22210,1110,92,98
22211,1110,1296,90
22212,1110,1260,46
22213,1110,11,60
22214,1110,1375,54
22215,1110,1421,51
22216,1110,1228,18
22217,1110,1030,50
22218,1110,575,51
22219,1110,1296,11
22220,1111,517,10
22221,1111,947,67
22222,1111,469,90
22223,1111,968,12
22224,1111,1283,58
22225,1111,969,9
22226,1111,703,32
22227,1111,893,28
22228,1111,1370,56
22229,1111,1341,25
22230,1111,431,27
22231,1111,1457,81
22232,1111,965,3
22233,1111,593,54
22234,1111,970,84
22235,1111,322,33
22236,1111,1051,83
22237,1111,593,31
22238,1111,694,54
22239,1111,1064,19
22240,1112,826,51
22241,1112,119,54
22242,1112,1088,16
22243,1112,1030,71
22244,1112,1390,66
22245,1112,914,9
22246,1112,1446,21
22247,1112,271,8
22248,1112,535,90
22249,1112,998,57
22250,1112,35,18
22251,1112,604,41
22252,1112,897,15
22253,1112,292,23
22254,1112,1238,23
22255,1112,867,5
22256,1112,863,81
22257,1112,367,58
22258,1112,1374,87
22259,1112,846,73
22260,1113,1076,74
22261,1113,1001,27
22262,1113,564,55
22263,1113,1479,40
22264,1113,1438,30
22265,1113,844,71
22266,1113,46,4
22267,1113,1376,13
22268,1113,470,19
22269,1113,1442,50
22270,1113,493,7
22271,1113,1089,77
22272,1113,203,67
22273,1113,1171,63
22274,1113,364,45
22275,1113,903,30
22276,1113,558,58
22277,1113,829,5
22278,1113,1165,4
22279,1113,1311,28
22280,1114,979,31
22281,1114,734,85
22282,1114,646,8
22283,1114,113,16
22284,1114,707,89
22285,1114,600,84
22286,1114,771,83
22287,1114,914,46
22288,1114,1081,6
22289,1114,1041,37
22290,1114,1034,95
22291,1114,1212,18
22292,1114,1449,35
22293,1114,478,93
22294,1114,283,62
22295,1114,869,54
22296,1114,485,14
22297,1114,532,3
22298,1114,86,28
22299,1114,501,23
22300,1115,1006,96
22301,1115,317,54
22302,1115,1419,96
22303,1115,682,66
22304,1115,309,20
22305,1115,751,51
22306,1115,965,50
22307,1115,950,77
22308,1115,991,3
22309,1115,355,78
22310,1115,824,60
22311,1115,223,9
22312,1115,1341,79
22313,1115,1289,8
22314,1115,767,10
22315,1115,301,24
22316,1115,1084,13
22317,1115,708,18
22318,1115,665,25
22319,1115,1111,20
22320,1116,398,59
22321,1116,287,12
22322,1116,1184,63
22323,1116,177,15
22324,1116,1133,42
22325,1116,773,71
22326,1116,1406,8
22327,1116,606,92
22328,1116,649,94
22329,1116,1057,76
22330,1116,1237,92
22331,1116,517,69
22332,1116,630,74
22333,1116,1085,23
22334,1116,1193,13
22335,1116,1049,69
22336,1116,954,43
22337,1116,1029,79
22338,1116,947,84
22339,1116,1061,74
22340,1117,616,92
22341,1117,749,73
22342,1117,796,46
22343,1117,895,58
22344,1117,471,53
22345,1117,1286,60
22346,1117,1204,36
22347,1117,64,55
22348,1117,647,19
22349,1117,149,53
22350,1117,919,13
22351,1117,1292,96
22352,1117,676,85
22353,1117,1408,41
22354,1117,1449,97
22355,1117,78,75
22356,1117,75,85
22357,1117,579,21
22358,1117,1134,11
22359,1117,192,23
22360,1118,478,38
22361,1118,1332,9
22362,1118,1221,51
22363,1118,926,59
22364,1118,325,25
22365,1118,1028,15
22366,1118,1185,4
22367,1118,667,32
22368,1118,288,70
22369,1118,472,10
22370,1118,372,7
22371,1118,895,4
22372,1118,1347,3
22373,1118,944,65
22374,1118,1162,13
22375,1118,657,62
22376,1118,15,41
22377,1118,1166,91
22378,1118,1443,89
22379,1118,854,6
22380,1119,789,88
22381,1119,126,91
22382,1119,1155,33
22383,1119,1264,13
22384,1119,977,1
22385,1119,597,39
22386,1119,409,62
22387,1119,227,6
22388,1119,1006,15
22389,1119,124,20
22390,1119,415,97
22391,1119,1208,74
22392,1119,95,86
22393,1119,1217,94
22394,1119,375,67
22395,1119,1379,27
22396,1119,1137,12
22397,1119,1107,75
22398,1119,78,61
22399,1119,708,34
22400,1120,1123,13
22401,1120,365,83
22402,1120,992,9
22403,1120,1129,18
22404,1120,413,30
22405,1120,420,66
22406,1120,1041,96
22407,1120,82,18
22408,1120,1046,80
22409,1120,1116,30
22410,1120,1005,80
22411,1120,158,92
22412,1120,907,61
22413,1120,471,27
22414,1120,595,76
22415,1120,1067,91
22416,1120,525,96
22417,1120,299,75
22418,1120,978,3
22419,1120,407,4
22420,1121,4,41
22421,1121,30,45
22422,1121,608,1
22423,1121,953,77
22424,1121,300,65
22425,1121,671,25
22426,1121,155,63
22427,1121,1355,19
22428,1121,335,18
22429,1121,625,64
22430,1121,1168,59
22431,1121,125,15
22432,1121,641,36
22433,1121,677,9
22434,1121,684,56
22435,1121,460,23
22436,1121,19,22
22437,1121,1453,59
22438,1121,1333,76
22439,1121,627,75
22440,1122,937,51
22441,1122,687,12
22442,1122,713,75
22443,1122,718,2
22444,1122,1183,35
22445,1122,846,47
22446,1122,594,41
22447,1122,161,40
22448,1122,480,50
22449,1122,1062,93
22450,1122,1030,10
22451,1122,23,46
22452,1122,262,87
22453,1122,1012,16
22454,1122,1293,3
22455,1122,1134,23
22456,1122,1246,79
22457,1122,278,92
22458,1122,196,13
22459,1122,841,36
22460,1123,713,81
22461,1123,1262,96
22462,1123,81,3
22463,1123,124,27
22464,1123,1416,17
22465,1123,169,64
22466,1123,78,55
22467,1123,1272,12
22468,1123,1340,7
22469,1123,600,9
22470,1123,384,23
22471,1123,1302,23
22472,1123,1091,90
22473,1123,1443,18
22474,1123,535,4
22475,1123,830,54
22476,1123,1286,81
22477,1123,1091,68
22478,1123,449,94
22479,1123,1465,29
22480,1124,194,64
22481,1124,1146,5
22482,1124,1141,88
22483,1124,261,2
22484,1124,294,44
22485,1124,947,64
22486,1124,874,61
22487,1124,347,75
22488,1124,1123,93
22489,1124,1112,10
22490,1124,870,88
22491,1124,1327,12
22492,1124,353,3
22493,1124,1334,4
22494,1124,749,77
22495,1124,911,63
22496,1124,131,86
22497,1124,992,83
22498,1124,1049,21
22499,1124,889,7
22500,1125,832,56
22501,1125,429,53
22502,1125,1109,10
22503,1125,1028,83
22504,1125,474,57
22505,1125,732,76
22506,1125,745,29
22507,1125,234,66
22508,1125,336,37
22509,1125,244,77
22510,1125,530,68
22511,1125,985,3
22512,1125,254,37
22513,1125,232,20
22514,1125,34,18
22515,1125,49,98
22516,1125,1211,55
22517,1125,726,65
22518,1125,1060,30
22519,1125,399,61
22520,1126,554,87
22521,1126,129,62
22522,1126,401,4
22523,1126,682,52
22524,1126,219,38
22525,1126,969,72
22526,1126,689,98
22527,1126,341,63
22528,1126,1170,45
22529,1126,1067,55
22530,1126,216,7
22531,1126,1208,96
22532,1126,451,5
22533,1126,1024,29
22534,1126,309,7
22535,1126,374,9
22536,1126,1181,30
22537,1126,636,48
22538,1126,356,87
22539,1126,697,71
22540,1127,1438,11
22541,1127,1088,47
22542,1127,273,77
22543,1127,534,24
22544,1127,521,22
22545,1127,479,2
22546,1127,1366,74
22547,1127,203,14
22548,1127,893,5
22549,1127,1156,20
22550,1127,89,96
22551,1127,758,98
22552,1127,555,65
22553,1127,1324,39
22554,1127,1317,21
22555,1127,17,45
22556,1127,1454,62
22557,1127,463,1
22558,1127,1423,52
22559,1127,1440,25
22560,1128,1329,39
22561,1128,224,42
22562,1128,68,64
22563,1128,152,97
22564,1128,1316,19
22565,1128,551,37
22566,1128,481,43
22567,1128,564,15
22568,1128,1064,56
22569,1128,1286,59
22570,1128,557,15
22571,1128,1324,71
22572,1128,183,25
22573,1128,1191,70
22574,1128,283,28
22575,1128,107,92
22576,1128,1069,66
22577,1128,425,75
22578,1128,175,98
22579,1128,421,62
22580,1129,855,29
22581,1129,963,71
22582,1129,1314,45
22583,1129,751,17
22584,1129,283,25
22585,1129,1281,45
22586,1129,468,65
22587,1129,666,83
22588,1129,1187,3
22589,1129,623,87
22590,1129,771,25
22591,1129,1119,62
22592,1129,313,53
22593,1129,1321,56
22594,1129,600,89
22595,1129,289,67
22596,1129,488,44
22597,1129,30,77
22598,1129,531,15
22599,1129,884,87
22600,1130,973,58
22601,1130,1052,71
22602,1130,361,80
22603,1130,1203,2
22604,1130,994,72
22605,1130,1132,76
22606,1130,1232,65
22607,1130,851,19
22608,1130,37,78
22609,1130,1021,87
22610,1130,1216,10
22611,1130,1040,91
22612,1130,352,98
22613,1130,1057,67
22614,1130,1252,78
22615,1130,179,37
22616,1130,373,39
22617,1130,1476,89
22618,1130,300,94
22619,1130,318,31
22620,1131,1411,67
22621,1131,1196,41
22622,1131,298,18
22623,1131,770,49
22624,1131,1070,45
22625,1131,50,69
22626,1131,867,52
22627,1131,556,22
22628,1131,324,8
22629,1131,1238,49
22630,1131,218,22
22631,1131,41,92
22632,1131,892,39
22633,1131,372,92
22634,1131,342,88
22635,1131,355,43
22636,1131,1174,16
22637,1131,357,66
22638,1131,139,72
22639,1131,880,76
22640,1132,455,42
22641,1132,820,18
22642,1132,1392,88
22643,1132,1344,57
22644,1132,346,44
22645,1132,595,50
22646,1132,364,15
22647,1132,1168,96
22648,1132,770,40
22649,1132,1498,97
22650,1132,671,26
22651,1132,981,1
22652,1132,1023,6
22653,1132,748,79
22654,1132,1113,64
22655,1132,1464,84
22656,1132,1063,23
22657,1132,79,31
22658,1132,1141,69
22659,1132,186,80
22660,1133,1448,46
22661,1133,1101,16
22662,1133,292,15
22663,1133,997,13
22664,1133,841,83
22665,1133,1442,83
22666,1133,826,27
22667,1133,346,37
22668,1133,510,74
22669,1133,525,51
22670,1133,894,30
22671,1133,673,62
22672,1133,702,43
22673,1133,769,63
22674,1133,1325,22
22675,1133,239,94
22676,1133,104,6
22677,1133,1499,78
22678,1133,593,9
22679,1133,1061,30
22680,1134,1106,9
22681,1134,1292,43
22682,1134,401,84
22683,1134,1265,22
22684,1134,144,92
22685,1134,1271,51
22686,1134,746,8
22687,1134,268,73
22688,1134,1013,19
22689,1134,971,8
22690,1134,837,49
22691,1134,551,29
22692,1134,20,62
22693,1134,611,86
22694,1134,1005,85
22695,1134,860,22
22696,1134,343,40
22697,1134,1309,77
22698,1134,639,48
22699,1134,1392,67
22700,1135,590,7
22701,1135,771,68
22702,1135,98,62
22703,1135,501,11
22704,1135,1498,72
22705,1135,648,12
22706,1135,818,84
22707,1135,57,69
22708,1135,384,57
22709,1135,1341,30
22710,1135,366,3
22711,1135,171,18
22712,1135,176,87
22713,1135,1099,35
22714,1135,530,42
22715,1135,1096,81
22716,1135,817,50
22717,1135,397,13
22718,1135,782,77
22719,1135,185,77
22720,1136,975,10
22721,1136,422,74
22722,1136,186,16
22723,1136,1246,21
22724,1136,455,41
22725,1136,1264,71
22726,1136,24,63
22727,1136,1208,50
22728,1136,750,68
22729,1136,967,55
22730,1136,1406,56
22731,1136,1106,19
22732,1136,1417,34
22733,1136,942,75
22734,1136,825,80
22735,1136,1112,34
22736,1136,1426,25
22737,1136,1298,84
22738,1136,90,52
22739,1136,107,94
22740,1137,488,82
22741,1137,976,86
22742,1137,825,95
22743,1137,406,44
22744,1137,530,87
22745,1137,207,41
22746,1137,1074,40
22747,1137,1373,9
22748,1137,191,9
22749,1137,644,17
22750,1137,740,16
22751,1137,370,34
22752,1137,806,92
22753,1137,173,30
22754,1137,163,81
22755,1137,925,4
22756,1137,493,36
22757,1137,306,57
22758,1137,1084,94
22759,1137,181,16
22760,1138,260,25
22761,1138,1382,53
22762,1138,1262,27
22763,1138,1380,29
22764,1138,977,45
22765,1138,768,62
22766,1138,426,65
22767,1138,295,79
22768,1138,1374,57
22769,1138,1280,23
22770,1138,259,7
22771,1138,1494,7
22772,1138,1459,75
22773,1138,838,30
22774,1138,165,1
22775,1138,1094,67
22776,1138,1068,84
22777,1138,1364,70
22778,1138,725,44
22779,1138,147,18
22780,1139,962,91
22781,1139,1101,12
22782,1139,1193,63
22783,1139,490,88
22784,1139,688,60
22785,1139,374,41
22786,1139,1200,37
22787,1139,1493,9
22788,1139,428,79
22789,1139,1113,81
22790,1139,765,94
22791,1139,1136,49
22792,1139,1172,27
22793,1139,662,92
22794,1139,965,55
22795,1139,1193,9
22796,1139,432,13
22797,1139,85,67
22798,1139,293,71
22799,1139,285,49
22800,1140,1242,89
22801,1140,420,46
22802,1140,183,50
22803,1140,1216,77
22804,1140,160,77
22805,1140,538,61
22806,1140,39,93
22807,1140,845,74
22808,1140,1224,16
22809,1140,1267,30
22810,1140,302,50
22811,1140,339,38
22812,1140,1236,57
22813,1140,138,60
22814,1140,461,18
22815,1140,1159,85
22816,1140,493,94
22817,1140,1444,43
22818,1140,685,89
22819,1140,399,76
22820,1141,477,8
22821,1141,806,89
22822,1141,559,9
22823,1141,1162,48
22824,1141,253,16
22825,1141,1267,22
22826,1141,59,20
22827,1141,71,97
22828,1141,497,39
22829,1141,1207,71
22830,1141,1237,64
22831,1141,1044,68
22832,1141,1108,7
22833,1141,17,32
22834,1141,664,71
22835,1141,911,58
22836,1141,81,69
22837,1141,857,21
22838,1141,606,5
22839,1141,617,96
22840,1142,601,61
22841,1142,45,31
22842,1142,338,32
22843,1142,809,92
22844,1142,1466,85
22845,1142,43,34
22846,1142,1049,85
22847,1142,405,97
22848,1142,399,48
22849,1142,710,70
22850,1142,756,50
22851,1142,669,82
22852,1142,1080,2
22853,1142,865,10
22854,1142,295,85
22855,1142,612,64
22856,1142,364,25
22857,1142,1168,96
22858,1142,1071,19
22859,1142,105,47
22860,1143,309,45
22861,1143,44,30
22862,1143,656,48
22863,1143,713,61
22864,1143,263,31
22865,1143,1135,8
22866,1143,830,51
22867,1143,496,83
22868,1143,1336,71
22869,1143,975,56
22870,1143,611,46
22871,1143,777,15
22872,1143,395,8
22873,1143,873,10
22874,1143,606,17
22875,1143,1113,11
22876,1143,1416,79
22877,1143,305,66
22878,1143,53,30
22879,1143,1460,34
22880,1144,743,10
22881,1144,706,97
22882,1144,1449,81
22883,1144,196,71
22884,1144,511,17
22885,1144,125,41
22886,1144,773,72
22887,1144,545,98
22888,1144,743,13
22889,1144,947,20
22890,1144,1005,80
22891,1144,163,2
22892,1144,614,41
22893,1144,1233,46
22894,1144,1359,61
22895,1144,1107,54
22896,1144,117,73
22897,1144,638,98
22898,1144,250,83
22899,1144,316,4
22900,1145,582,89
22901,1145,926,25
22902,1145,662,86
22903,1145,1260,1
22904,1145,958,80
22905,1145,1121,20
22906,1145,211,10
22907,1145,649,69
22908,1145,865,23
22909,1145,1397,39
22910,1145,560,82
22911,1145,312,60
22912,1145,1297,68
22913,1145,1255,76
22914,1145,894,32
22915,1145,389,85
22916,1145,1266,83
22917,1145,497,89
22918,1145,702,94
22919,1145,1321,51
22920,1146,91,29
22921,1146,916,1
22922,1146,1111,22
22923,1146,1396,90
22924,1146,1060,45
22925,1146,1357,13
22926,1146,69,33
22927,1146,795,77
22928,1146,960,91
22929,1146,581,68
22930,1146,1326,1
22931,1146,1166,4
22932,1146,438,11
22933,1146,886,19
22934,1146,293,43
22935,1146,1481,98
22936,1146,332,94
22937,1146,1300,74
22938,1146,123,46
22939,1146,1347,13
22940,1147,738,65
22941,1147,514,5
22942,1147,348,52
22943,1147,84,55
22944,1147,1191,10
22945,1147,567,16
22946,1147,1095,5
22947,1147,1334,36
22948,1147,1192,79
22949,1147,726,87
22950,1147,404,16
22951,1147,947,8
22952,1147,367,80
22953,1147,1209,69
22954,1147,1356,84
22955,1147,1299,95
22956,1147,1355,40
22957,1147,948,36
22958,1147,862,55
22959,1147,1194,30
22960,1148,399,56
22961,1148,353,23
22962,1148,256,67
22963,1148,661,29
22964,1148,854,88
22965,1148,149,89
22966,1148,569,57
22967,1148,869,19
22968,1148,379,87
22969,1148,893,53
22970,1148,374,12
22971,1148,831,48
22972,1148,540,47
22973,1148,988,90
22974,1148,1421,40
22975,1148,312,19
22976,1148,277,63
22977,1148,1303,58
22978,1148,108,84
22979,1148,75,96
22980,1149,1441,5
22981,1149,656,69
22982,1149,1024,65
22983,1149,1099,11
22984,1149,445,87
22985,1149,1475,43
22986,1149,347,74
22987,1149,1144,75
22988,1149,161,40
22989,1149,1365,47
22990,1149,262,30
22991,1149,51,72
22992,1149,476,40
22993,1149,1462,31
22994,1149,1463,49
22995,1149,1067,34
22996,1149,1051,69
22997,1149,1345,31
22998,1149,1258,34
22999,1149,668,51
23000,1150,1459,54
23001,1150,392,1
23002,1150,347,66
23003,1150,1037,68
23004,1150,93,93
23005,1150,867,56
23006,1150,947,77
23007,1150,38,47
23008,1150,340,34
23009,1150,1430,22
23010,1150,1234,68
23011,1150,408,7
23012,1150,984,43
23013,1150,487,47
23014,1150,528,2
23015,1150,993,94
23016,1150,1361,23
23017,1150,909,6
23018,1150,747,21
23019,1150,409,20
23020,1151,984,46
23021,1151,1029,24
23022,1151,427,71
23023,1151,438,46
23024,1151,1198,3
23025,1151,271,87
23026,1151,858,80
23027,1151,1050,33
23028,1151,1004,11
23029,1151,604,76
23030,1151,1076,24
23031,1151,838,62
23032,1151,1172,40
23033,1151,705,81
23034,1151,278,78
23035,1151,681,25
23036,1151,915,65
23037,1151,686,40
23038,1151,995,80
23039,1151,1163,77
23040,1152,292,75
23041,1152,319,55
23042,1152,2,8
23043,1152,983,21
23044,1152,995,39
23045,1152,1486,82
23046,1152,574,60
23047,1152,226,16
23048,1152,348,12
23049,1152,579,62
23050,1152,429,80
23051,1152,1175,19
23052,1152,326,48
23053,1152,212,77
23054,1152,622,46
23055,1152,870,86
23056,1152,1270,66
23057,1152,43,55
23058,1152,1349,53
23059,1152,52,91
23060,1153,1264,21
23061,1153,69,94
23062,1153,19,73
23063,1153,218,23
23064,1153,209,14
23065,1153,992,21
23066,1153,849,3
23067,1153,877,98
23068,1153,262,5
23069,1153,1307,64
23070,1153,33,83
23071,1153,1208,1
23072,1153,1109,37
23073,1153,862,32
23074,1153,1187,50
23075,1153,481,29
23076,1153,1415,48
23077,1153,236,26
23078,1153,618,80
23079,1153,389,91
23080,1154,1236,68
23081,1154,1347,48
23082,1154,187,48
23083,1154,1472,31
23084,1154,904,35
23085,1154,277,21
23086,1154,718,64
23087,1154,209,56
23088,1154,1427,25
23089,1154,670,86
23090,1154,1337,74
23091,1154,1437,2
23092,1154,919,58
23093,1154,588,4
23094,1154,647,46
23095,1154,530,13
23096,1154,1098,59
23097,1154,187,33
23098,1154,645,10
23099,1154,684,13
23100,1155,324,17
23101,1155,137,96
23102,1155,18,27
23103,1155,553,22
23104,1155,1118,17
23105,1155,543,23
23106,1155,1386,15
23107,1155,405,52
23108,1155,961,85
23109,1155,218,11
23110,1155,69,83
23111,1155,105,93
23112,1155,1124,3
23113,1155,229,18
23114,1155,203,76
23115,1155,813,56
23116,1155,1353,57
23117,1155,475,82
23118,1155,960,98
23119,1155,1476,20
23120,1156,722,17
23121,1156,1343,29
23122,1156,53,81
23123,1156,526,91
23124,1156,310,97
23125,1156,722,30
23126,1156,33,13
23127,1156,1375,80
23128,1156,580,12
23129,1156,1111,68
23130,1156,1143,47
23131,1156,371,12
23132,1156,172,22
23133,1156,1109,46
23134,1156,1174,65
23135,1156,647,4
23136,1156,1383,52
23137,1156,1139,46
23138,1156,438,57
23139,1156,1282,53
23140,1157,277,60
23141,1157,89,11
23142,1157,156,5
23143,1157,18,56
23144,1157,82,3
23145,1157,335,85
23146,1157,981,61
23147,1157,934,63
23148,1157,66,15
23149,1157,1474,89
23150,1157,220,34
23151,1157,251,6
23152,1157,1073,5
23153,1157,931,73
23154,1157,1439,57
23155,1157,539,9
23156,1157,1192,50
23157,1157,1208,20
23158,1157,989,48
23159,1157,43,23
23160,1158,1031,76
23161,1158,201,56
23162,1158,1296,49
23163,1158,269,39
23164,1158,484,2
23165,1158,137,59
23166,1158,1073,25
23167,1158,1130,60
23168,1158,1447,53
23169,1158,7,46
23170,1158,345,72
23171,1158,27,39
23172,1158,1304,76
23173,1158,240,4
23174,1158,142,30
23175,1158,16,54
23176,1158,796,3
23177,1158,1374,86
23178,1158,300,32
23179,1158,915,69
23180,1159,411,74
23181,1159,319,32
23182,1159,348,84
23183,1159,1331,7
23184,1159,263,10
23185,1159,548,2
23186,1159,777,26
23187,1159,131,36
23188,1159,806,41
23189,1159,717,10
23190,1159,558,83
23191,1159,1219,68
23192,1159,690,92
23193,1159,240,26
23194,1159,1243,73
23195,1159,551,53
23196,1159,1088,20
23197,1159,632,90
23198,1159,1153,21
23199,1159,80,45
23200,1160,1467,66
23201,1160,725,63
23202,1160,544,1
23203,1160,139,93
23204,1160,7,86
23205,1160,932,43
23206,1160,592,21
23207,1160,509,77
23208,1160,1073,60
23209,1160,1437,68
23210,1160,855,19
23211,1160,807,98
23212,1160,797,68
23213,1160,57,56
23214,1160,1097,39
23215,1160,992,41
23216,1160,744,59
23217,1160,318,49
23218,1160,569,98
23219,1160,1361,28
23220,1161,1496,32
23221,1161,629,72
23222,1161,1078,30
23223,1161,1104,2
23224,1161,1403,18
23225,1161,373,71
23226,1161,368,15
23227,1161,1324,32
23228,1161,1453,82
23229,1161,1202,33
23230,1161,1465,37
23231,1161,848,46
23232,1161,1314,79
23233,1161,266,71
23234,1161,519,84
23235,1161,1107,83
23236,1161,531,95
23237,1161,307,78
23238,1161,630,35
23239,1161,525,2
23240,1162,900,18
23241,1162,187,33
23242,1162,357,52
23243,1162,776,21
23244,1162,1075,42
23245,1162,486,3
23246,1162,303,73
23247,1162,1154,92
23248,1162,689,81
23249,1162,688,89
23250,1162,818,41
23251,1162,693,80
23252,1162,739,8
23253,1162,1180,5
23254,1162,433,62
23255,1162,1399,45
23256,1162,76,58
23257,1162,1213,6
23258,1162,1293,45
23259,1162,838,46
23260,1163,719,67
23261,1163,1488,25
23262,1163,258,36
23263,1163,643,15
23264,1163,916,42
23265,1163,1343,89
23266,1163,252,38
23267,1163,171,51
23268,1163,1351,92
23269,1163,303,1
23270,1163,1215,42
23271,1163,1305,64
23272,1163,1197,39
23273,1163,1083,38
23274,1163,413,89
23275,1163,374,82
23276,1163,1352,65
23277,1163,213,78
23278,1163,523,7
23279,1163,405,27
23280,1164,1467,90
23281,1164,891,56
23282,1164,1472,93
23283,1164,1042,50
23284,1164,562,84
23285,1164,973,88
23286,1164,934,87
23287,1164,530,32
23288,1164,1068,80
23289,1164,1449,71
23290,1164,234,85
23291,1164,287,28
23292,1164,642,74
23293,1164,863,27
23294,1164,655,69
23295,1164,996,93
23296,1164,141,60
23297,1164,943,30
23298,1164,900,64
23299,1164,1078,69
23300,1165,575,16
23301,1165,836,28
23302,1165,260,35
23303,1165,1163,51
23304,1165,486,77
23305,1165,1307,7
23306,1165,406,63
23307,1165,246,47
23308,1165,911,84
23309,1165,331,48
23310,1165,200,17
23311,1165,632,94
23312,1165,302,4
23313,1165,199,70
23314,1165,618,98
23315,1165,416,35
23316,1165,1106,48
23317,1165,1462,14
23318,1165,1462,61
23319,1165,1175,54
23320,1166,1219,22
23321,1166,1,82
23322,1166,79,2
23323,1166,473,4
23324,1166,625,86
23325,1166,524,20
23326,1166,184,64
23327,1166,986,59
23328,1166,635,6
23329,1166,1196,3
23330,1166,1061,29
23331,1166,1432,84
23332,1166,1120,51
23333,1166,385,60
23334,1166,658,35
23335,1166,229,85
23336,1166,448,23
23337,1166,1153,1
23338,1166,415,21
23339,1166,233,45
23340,1167,1444,17
23341,1167,972,65
23342,1167,603,5
23343,1167,684,88
23344,1167,563,49
23345,1167,2,39
23346,1167,1065,17
23347,1167,121,33
23348,1167,138,4
23349,1167,222,23
23350,1167,114,3
23351,1167,19,76
23352,1167,190,63
23353,1167,1048,23
23354,1167,45,33
23355,1167,919,89
23356,1167,718,42
23357,1167,231,64
23358,1167,1264,46
23359,1167,1060,63
23360,1168,1284,70
23361,1168,541,14
23362,1168,60,73
23363,1168,1267,45
23364,1168,901,43
23365,1168,922,83
