15491,774,856,89
15492,774,770,51
15493,774,263,25
15494,774,467,65
15495,774,83,69
15496,774,777,73
15497,774,104,96
15498,774,755,25
15499,774,505,17
15500,775,753,15
15501,775,1236,71
15502,775,256,30
15503,775,1220,2
15504,775,474,89
15505,775,198,90
15506,775,182,40
15507,775,665,92
15508,775,79,20
15509,775,630,23
15510,775,963,25
15511,775,319,1
15512,775,62,33
15513,775,1278,26
15514,775,892,58
15515,775,639,74
15516,775,695,78
15517,775,1170,37
15518,775,1309,23
15519,775,641,90
15520,776,1468,87
15521,776,298,10
15522,776,257,60
15523,776,339,66
15524,776,1004,1
15525,776,1321,75
15526,776,1286,53
15527,776,112,75
15528,776,1075,26
15529,776,527,98
15530,776,1156,9
15531,776,1425,95
15532,776,1201,95
15533,776,339,30
15534,776,818,37
15535,776,1202,56
15536,776,338,42
15537,776,778,68
15538,776,171,60
15539,776,1199,55
15540,777,1204,1
15541,777,132,27
15542,777,335,55
15543,777,726,52
15544,777,1043,84
15545,777,418,60
15546,777,1137,40
15547,777,727,97
15548,777,471,12
15549,777,794,51
15550,777,442,59
15551,777,779,90
15552,777,580,24
15553,777,1319,38
15554,777,364,74
15555,777,1050,71
15556,777,1219,20
15557,777,529,41
15558,777,97,5
15559,777,506,69
15560,778,1192,94
15561,778,426,6
15562,778,643,72
15563,778,240,13
15564,778,983,19
15565,778,1324,35
15566,778,1136,43
15567,778,594,24
15568,778,42,64
15569,778,147,88
15570,778,577,66
15571,778,1049,57
15572,778,576,46
15573,778,176,97
15574,778,124,73
15575,778,1034,1
15576,778,1450,95
15577,778,1400,41
15578,778,1420,42
15579,778,223,75
15580,779,759,73
15581,779,1177,36
15582,779,524,25
15583,779,833,23
15584,779,471,91
15585,779,1263,51
15586,779,1173,32
15587,779,918,98
15588,779,630,33
15589,779,1297,39
15590,779,20,26
15591,779,1131,55
15592,779,366,14
15593,779,571,48
15594,779,327,69
15595,779,1352,29
15596,779,1263,47
15597,779,559,62
15598,779,803,82
15599,779,1443,16
15600,780,334,86
15601,780,337,37
15602,780,302,75
15603,780,946,43
15604,780,1138,92
15605,780,429,47
15606,780,838,9
15607,780,955,26
15608,780,749,6
15609,780,1064,37
15610,780,55,43
15611,780,1200,78
15612,780,619,80
15613,780,525,91
15614,780,273,71
15615,780,478,7
15616,780,471,73
15617,780,1088,73
15618,780,490,11
15619,780,777,55
15620,781,840,64
15621,781,99,67
15622,781,904,60
15623,781,929,54
15624,781,1083,79
15625,781,17,71
15626,781,1461,78
15627,781,1496,31
15628,781,1474,24
15629,781,1319,70
15630,781,1021,43
15631,781,869,37
15632,781,230,35
15633,781,980,29
15634,781,206,69
15635,781,1104,37
15636,781,207,15
15637,781,1107,8
15638,781,859,72
15639,781,1158,48
15640,782,697,23
15641,782,310,95
15642,782,421,79
15643,782,503,16
15644,782,338,62
15645,782,489,98
15646,782,1315,4
15647,782,248,9
15648,782,802,75
15649,782,315,90
15650,782,755,4
15651,782,1251,59
15652,782,1130,55
15653,782,495,6
15654,782,522,93
15655,782,1351,7
15656,782,10,5
15657,782,260,91
15658,782,838,81
15659,782,842,52
15660,783,51,18
15661,783,653,15
15662,783,1290,46
15663,783,471,38
15664,783,241,94
15665,783,1005,78
15666,783,769,15
15667,783,516,47
15668,783,452,60
15669,783,145,13
15670,783,1293,55
15671,783,854,69
15672,783,1481,29
15673,783,154,60
15674,783,1440,86
15675,783,889,63
15676,783,1073,89
15677,783,1073,55
15678,783,195,46
15679,783,34,32
15680,784,884,90
15681,784,487,52
15682,784,227,62
15683,784,1139,86
15684,784,1435,95
15685,784,780,36
15686,784,42,27
15687,784,341,60
15688,784,184,75
15689,784,291,53
15690,784,70,25
15691,784,728,28
15692,784,18,65
15693,784,375,56
15694,784,1450,65
15695,784,448,67
15696,784,172,35
15697,784,230,26
15698,784,805,59
15699,784,733,82
15700,785,1170,46
15701,785,497,24
15702,785,227,83
15703,785,158,90
15704,785,3,16
15705,785,1346,25
15706,785,950,69
15707,785,948,7
15708,785,1074,89
15709,785,756,19
15710,785,94,92
15711,785,1456,80
15712,785,1257,63
15713,785,357,96
15714,785,452,4
15715,785,1252,79
15716,785,1459,76
15717,785,631,39
15718,785,1265,98
15719,785,1462,88
15720,786,1382,31
15721,786,692,3
15722,786,752,2
15723,786,290,45
15724,786,1022,36
15725,786,1082,98
15726,786,965,91
15727,786,1358,34
15728,786,537,66
15729,786,1407,27
15730,786,544,37
15731,786,478,1
15732,786,211,42
15733,786,328,10
15734,786,1305,9
15735,786,1266,46
15736,786,920,13
15737,786,1060,17
15738,786,1265,75
15739,786,740,51
15740,787,902,34
15741,787,1337,86
15742,787,153,77
15743,787,283,1
15744,787,632,22
15745,787,1179,69
15746,787,1003,88
15747,787,1036,96
15748,787,231,80
15749,787,1038,90
15750,787,1278,19
15751,787,1199,36
15752,787,1233,5
15753,787,528,3
15754,787,144,92
15755,787,1304,90
15756,787,155,14
15757,787,939,26
15758,787,745,54
15759,787,55,91
15760,788,201,54
15761,788,688,25
15762,788,1370,46
15763,788,942,30
15764,788,821,38
15765,788,588,28
15766,788,982,1
15767,788,918,36
15768,788,985,28
15769,788,23,74
15770,788,777,31
15771,788,829,67
15772,788,448,37
15773,788,830,2
15774,788,895,21
15775,788,401,7
15776,788,584,82
15777,788,1436,20
15778,788,430,93
15779,788,425,96
15780,789,1209,3
15781,789,206,84
15782,789,843,25
15783,789,743,46
15784,789,1318,73
15785,789,921,50
15786,789,857,91
15787,789,1105,94
15788,789,1405,16
15789,789,1091,65
15790,789,314,77
15791,789,331,91
15792,789,937,8
15793,789,834,70
15794,789,896,65
15795,789,1085,8
15796,789,614,56
15797,789,431,94
15798,789,454,46
15799,789,358,45
15800,790,558,55
15801,790,1177,38
15802,790,185,86
15803,790,766,6
15804,790,282,21
15805,790,1397,57
15806,790,998,34
15807,790,749,10
15808,790,810,42
15809,790,595,85
15810,790,1068,14
15811,790,309,32
15812,790,1403,67
15813,790,972,7
15814,790,1208,1
15815,790,1051,21
15816,790,600,85
15817,790,225,68
15818,790,1204,79
15819,790,285,76
15820,791,990,44
15821,791,784,74
15822,791,34,41
15823,791,14,16
15824,791,736,55
15825,791,1321,4
15826,791,173,18
15827,791,1468,19
15828,791,285,53
15829,791,483,7
15830,791,133,39
15831,791,554,74
15832,791,1247,43
15833,791,1000,64
15834,791,1193,34
15835,791,986,56
15836,791,652,78
15837,791,707,33
15838,791,516,75
15839,791,27,60
15840,792,804,52
15841,792,352,29
15842,792,1112,76
15843,792,868,39
15844,792,1424,53
15845,792,195,20
15846,792,954,22
15847,792,354,56
15848,792,570,15
15849,792,48,2
15850,792,42,8
15851,792,1177,13
15852,792,182,69
15853,792,16,22
15854,792,433,2
15855,792,315,17
15856,792,482,59
15857,792,202,65
15858,792,652,78
15859,792,523,1
15860,793,1335,3
15861,793,188,88
15862,793,1318,44
15863,793,1210,70
15864,793,1161,63
15865,793,640,59
15866,793,865,21
15867,793,677,10
15868,793,463,38
15869,793,968,58
15870,793,1059,94
15871,793,656,62
15872,793,273,44
15873,793,805,38
15874,793,221,94
15875,793,1479,35
15876,793,161,25
15877,793,445,90
15878,793,1326,5
15879,793,465,62
15880,794,677,64
15881,794,230,3
15882,794,1360,20
15883,794,237,96
15884,794,258,67
15885,794,579,94
15886,794,1299,86
15887,794,43,7
15888,794,922,68
15889,794,774,60
15890,794,362,73
15891,794,1195,74
15892,794,967,49
15893,794,91,71
15894,794,1392,37
15895,794,661,45
15896,794,399,88
15897,794,683,16
15898,794,17,68
15899,794,607,59
15900,795,623,98
15901,795,1005,61
15902,795,765,95
15903,795,226,97
15904,795,1342,11
15905,795,745,96
15906,795,1019,45
15907,795,446,68
15908,795,268,28
15909,795,877,55
15910,795,330,53
15911,795,737,89
15912,795,893,8
15913,795,815,12
15914,795,97,79
15915,795,343,76
15916,795,28,74
15917,795,1079,15
15918,795,548,62
15919,795,6,32
15920,796,1407,33
15921,796,639,24
15922,796,643,94
15923,796,15,58
15924,796,1069,53
15925,796,1288,65
15926,796,1038,40
15927,796,783,13
15928,796,1346,70
15929,796,130,38
15930,796,1142,41
15931,796,1074,54
15932,796,915,57
15933,796,505,91
15934,796,200,90
15935,796,384,62
15936,796,593,45
15937,796,192,53
15938,796,932,38
15939,796,97,57
15940,797,946,24
15941,797,736,32
15942,797,113,61
15943,797,1184,61
15944,797,240,77
15945,797,1221,38
15946,797,1194,16
15947,797,8,43
15948,797,1468,72
15949,797,1275,24
15950,797,568,83
15951,797,1174,88
15952,797,1122,18
15953,797,1365,17
15954,797,63,22
15955,797,867,23
15956,797,1202,93
15957,797,670,78
15958,797,89,28
15959,797,1494,82
15960,798,505,4
15961,798,32,75
15962,798,516,74
15963,798,743,20
15964,798,1313,2
15965,798,1173,49
15966,798,181,52
15967,798,901,27
15968,798,1403,15
15969,798,101,72
15970,798,1237,48
15971,798,497,95
15972,798,739,4
15973,798,527,13
15974,798,1226,59
15975,798,846,36
15976,798,1033,33
15977,798,1335,44
15978,798,247,67
15979,798,811,78
15980,799,582,7
15981,799,1120,32
15982,799,1396,38
15983,799,224,37
15984,799,1248,94
15985,799,632,69
15986,799,760,87
15987,799,927,46
15988,799,255,85
15989,799,963,75
15990,799,170,83
15991,799,1054,79
15992,799,1369,19
15993,799,1470,70
15994,799,1376,56
15995,799,1458,57
15996,799,1305,68
15997,799,862,8
15998,799,1327,77
15999,799,1343,70
16000,800,354,86
16001,800,350,90
16002,800,388,8
16003,800,591,60
16004,800,1208,78
16005,800,1332,11
16006,800,679,98
16007,800,757,21
16008,800,1270,90
16009,800,654,64
16010,800,1258,62
16011,800,1035,83
16012,800,276,38
16013,800,758,43
16014,800,246,69
16015,800,1348,85
16016,800,775,16
16017,800,164,53
16018,800,1453,69
16019,800,237,12
16020,801,1019,30
16021,801,162,78
16022,801,13,40
16023,801,948,26
16024,801,141,3
16025,801,1292,34
16026,801,842,37
16027,801,694,48
16028,801,200,46
16029,801,1141,56
16030,801,1341,27
16031,801,65,76
16032,801,989,94
16033,801,410,70
16034,801,779,76
16035,801,1224,6
16036,801,5,26
16037,801,132,62
16038,801,1181,78
16039,801,1471,19
16040,802,786,27
16041,802,321,27
16042,802,78,47
16043,802,957,23
16044,802,565,31
16045,802,144,47
16046,802,1442,51
16047,802,749,93
16048,802,101,72
16049,802,248,64
16050,802,170,71
16051,802,191,65
16052,802,326,33
16053,802,43,37
16054,802,1375,40
16055,802,179,28
16056,802,77,12
16057,802,553,69
16058,802,1320,95
16059,802,1112,9
16060,803,987,56
16061,803,320,13
16062,803,919,27
16063,803,1493,10
16064,803,1399,51
16065,803,126,14
16066,803,167,92
16067,803,34,40
16068,803,1308,12
16069,803,1391,44
16070,803,864,41
16071,803,1040,80
16072,803,1027,98
16073,803,1475,19
16074,803,670,75
16075,803,1391,91
16076,803,211,44
16077,803,631,58
16078,803,1376,98
16079,803,420,5
16080,804,1477,60
16081,804,453,6
16082,804,729,82
16083,804,33,22
16084,804,1090,12
16085,804,54,35
16086,804,1450,75
16087,804,613,43
16088,804,499,11
16089,804,1433,82
16090,804,1450,3
16091,804,926,73
16092,804,982,9
16093,804,634,14
16094,804,879,61
16095,804,1102,13
16096,804,183,85
16097,804,236,4
16098,804,792,11
16099,804,116,36
16100,805,1227,32
16101,805,1298,46
16102,805,342,1
16103,805,1260,59
16104,805,380,27
16105,805,366,55
16106,805,460,78
16107,805,1021,75
16108,805,1426,92
16109,805,1004,38
16110,805,977,23
16111,805,1419,14
16112,805,413,42
16113,805,1179,64
16114,805,146,74
16115,805,240,26
16116,805,114,10
16117,805,674,22
16118,805,1286,49
16119,805,1104,94
16120,806,1019,52
16121,806,916,32
16122,806,33,58
16123,806,1458,79
16124,806,555,77
16125,806,580,50
16126,806,1225,84
16127,806,132,94
16128,806,1141,25
16129,806,302,85
16130,806,723,13
16131,806,16,39
16132,806,302,30
16133,806,1095,64
16134,806,1386,78
16135,806,333,54
16136,806,527,76
16137,806,629,29
16138,806,47,75
16139,806,334,90
16140,807,429,53
16141,807,1389,2
16142,807,1273,72
16143,807,1453,91
16144,807,360,94
16145,807,679,83
16146,807,121,51
16147,807,1270,51
16148,807,34,82
16149,807,609,85
16150,807,1209,13
16151,807,263,56
16152,807,1376,98
16153,807,473,9
16154,807,64,59
16155,807,1208,70
16156,807,287,24
16157,807,452,56
16158,807,647,91
16159,807,738,10
16160,808,100,2
16161,808,575,86
16162,808,1173,8
16163,808,945,32
16164,808,883,44
16165,808,655,32
16166,808,140,40
16167,808,351,9
16168,808,119,85
16169,808,762,81
16170,808,1213,71
16171,808,1425,25
16172,808,1186,28
16173,808,188,68
16174,808,227,90
16175,808,1300,35
16176,808,197,37
16177,808,1409,71
16178,808,1183,63
16179,808,379,63
16180,809,1479,67
16181,809,1415,84
16182,809,573,68
16183,809,227,86
16184,809,782,39
16185,809,1463,38
16186,809,985,77
16187,809,322,19
16188,809,137,19
16189,809,345,30
16190,809,1482,51
16191,809,606,5
16192,809,1059,79
16193,809,525,51
16194,809,598,15
16195,809,899,34
16196,809,34,50
16197,809,33,50
16198,809,1245,61
16199,809,1169,54
16200,810,1431,72
16201,810,0,55
16202,810,1281,92
16203,810,1356,23
16204,810,583,6
16205,810,869,12
16206,810,536,22
16207,810,735,95
16208,810,1449,13
16209,810,1044,57
16210,810,236,97
16211,810,356,22
16212,810,257,48
16213,810,806,85
16214,810,177,1
16215,810,428,35
16216,810,915,18
16217,810,487,81
16218,810,693,36
16219,810,584,17
16220,811,1303,97
16221,811,143,77
16222,811,878,21
16223,811,532,22
16224,811,1055,3
16225,811,927,24
16226,811,1242,2
16227,811,1141,22
16228,811,91,85
16229,811,983,28
16230,811,1298,89
16231,811,325,15
16232,811,859,18
16233,811,1084,61
16234,811,948,63
16235,811,583,67
16236,811,611,70
16237,811,522,37
16238,811,463,24
16239,811,1420,29
16240,812,951,22
16241,812,49,29
16242,812,192,32
16243,812,527,83
16244,812,692,61
16245,812,636,49
16246,812,798,54
16247,812,1223,78
16248,812,552,6
16249,812,1490,34
16250,812,1334,85
16251,812,44,42
16252,812,63,84
16253,812,1075,50
16254,812,1364,60
16255,812,1214,59
16256,812,837,82
16257,812,1091,45
16258,812,5,6
16259,812,85,73
16260,813,403,31
16261,813,660,37
16262,813,1041,30
16263,813,1143,17
16264,813,1114,18
16265,813,374,55
16266,813,288,27
16267,813,1466,46
16268,813,391,60
16269,813,258,59
16270,813,398,39
16271,813,260,87
16272,813,1268,75
16273,813,23,61
16274,813,334,6
16275,813,86,78
16276,813,247,60
16277,813,789,63
16278,813,759,90
16279,813,1055,72
16280,814,554,71
16281,814,492,13
16282,814,660,29
16283,814,220,82
16284,814,1166,15
16285,814,1414,32
16286,814,1347,6
16287,814,107,78
16288,814,291,54
16289,814,389,79
16290,814,1016,82
16291,814,1168,27
16292,814,1347,11
16293,814,597,49
16294,814,1032,54
16295,814,1211,94
16296,814,989,69
16297,814,284,94
16298,814,1138,44
16299,814,833,19
16300,815,945,41
16301,815,675,21
16302,815,354,73
16303,815,587,39
16304,815,1300,55
16305,815,1277,93
16306,815,333,6
16307,815,1015,57
16308,815,1297,40
16309,815,837,39
16310,815,936,59
16311,815,1022,63
16312,815,192,90
16313,815,1149,49
16314,815,527,69
16315,815,1494,41
16316,815,33,73
16317,815,1400,24
16318,815,45,60
16319,815,573,42
16320,816,1317,13
16321,816,487,83
16322,816,860,76
16323,816,566,95
16324,816,1124,26
16325,816,541,27
16326,816,382,34
16327,816,25,97
16328,816,542,5
16329,816,1034,77
16330,816,1105,89
16331,816,371,3
16332,816,1289,24
16333,816,756,83
16334,816,485,51
16335,816,645,88
16336,816,1078,11
16337,816,1010,77
16338,816,1493,72
16339,816,373,79
16340,817,181,15
16341,817,908,16
16342,817,702,40
16343,817,965,44
16344,817,353,31
16345,817,162,91
16346,817,568,26
16347,817,1334,60
16348,817,758,60
16349,817,548,65
16350,817,515,98
16351,817,1333,85
16352,817,1072,34
16353,817,819,54
16354,817,182,66
16355,817,90,79
16356,817,193,57
16357,817,853,44
16358,817,642,33
16359,817,328,17
16360,818,288,84
16361,818,1412,96
16362,818,1272,70
16363,818,1384,65
16364,818,806,50
16365,818,226,68
16366,818,780,76
16367,818,1242,36
16368,818,869,66
16369,818,888,18
16370,818,1346,53
16371,818,345,61
16372,818,777,84
16373,818,614,71
16374,818,1222,82
16375,818,712,21
16376,818,902,61
16377,818,1279,74
16378,818,454,71
16379,818,1221,63
16380,819,131,75
16381,819,1032,13
16382,819,1273,17
16383,819,1259,32
16384,819,1230,11
16385,819,835,37
16386,819,949,76
16387,819,506,7
16388,819,698,30
16389,819,1078,60
16390,819,31,70
16391,819,394,68
16392,819,1098,36
16393,819,285,70
16394,819,1271,67
16395,819,926,47
16396,819,522,40
16397,819,181,90
16398,819,860,43
16399,819,526,38
16400,820,894,49
16401,820,1343,20
16402,820,1316,92
16403,820,1028,45
16404,820,287,31
16405,820,422,53
16406,820,151,16
16407,820,1372,2
16408,820,537,7
16409,820,1190,66
16410,820,125,60
16411,820,1071,5
16412,820,337,76
16413,820,1385,28
16414,820,1443,60
16415,820,428,75
16416,820,0,84
16417,820,700,15
16418,820,255,73
16419,820,1201,12
16420,821,1159,77
16421,821,382,76
16422,821,1434,67
16423,821,1378,5
16424,821,465,9
16425,821,287,30
16426,821,1143,97
16427,821,862,43
16428,821,293,85
16429,821,370,12
16430,821,546,42
16431,821,851,96
16432,821,621,75
16433,821,624,98
16434,821,1352,21
16435,821,1420,75
16436,821,375,49
16437,821,243,58
16438,821,1241,82
16439,821,1425,15
16440,822,522,53
16441,822,1344,98
16442,822,1295,20
16443,822,1120,41
16444,822,674,72
16445,822,1048,83
16446,822,533,73
16447,822,865,74
16448,822,639,54
16449,822,1463,22
16450,822,576,29
16451,822,1468,96
16452,822,818,56
16453,822,1317,24
16454,822,1469,91
16455,822,281,65
16456,822,17,82
16457,822,255,2
16458,822,552,98
16459,822,47,88
16460,823,1405,17
16461,823,276,13
16462,823,1143,45
16463,823,1372,21
16464,823,1313,14
16465,823,809,38
16466,823,649,77
16467,823,1063,77
16468,823,264,59
16469,823,934,4
16470,823,1165,93
16471,823,1481,8
16472,823,302,59
16473,823,284,64
16474,823,1021,45
16475,823,1203,64
16476,823,1053,67
16477,823,311,91
16478,823,1422,82
16479,823,457,97
16480,824,250,62
16481,824,307,67
16482,824,1160,48
16483,824,233,90
16484,824,620,78
16485,824,812,56
16486,824,545,36
16487,824,732,35
16488,824,839,2
16489,824,239,64
16490,824,300,23
16491,824,742,60
16492,824,805,85
16493,824,1206,74
16494,824,1276,34
16495,824,779,38
16496,824,883,50
16497,824,1291,38
16498,824,1471,49
16499,824,846,61
16500,825,1038,86
16501,825,1390,63
16502,825,1059,93
16503,825,480,74
16504,825,661,30
16505,825,1469,64
16506,825,1041,48
16507,825,1086,80
16508,825,495,78
16509,825,171,94
16510,825,195,25
16511,825,1158,37
16512,825,1460,75
16513,825,1316,72
16514,825,1041,38
16515,825,148,15
16516,825,1188,7
16517,825,1151,22
16518,825,1312,67
16519,825,1380,1
16520,826,1091,80
16521,826,245,78
16522,826,375,91
16523,826,1326,84
16524,826,536,59
16525,826,771,65
16526,826,89,31
16527,826,131,7
16528,826,431,4
16529,826,354,39
16530,826,1323,11
16531,826,94,21
16532,826,243,26
16533,826,449,16
16534,826,929,24
16535,826,560,22
16536,826,844,72
16537,826,191,62
16538,826,1287,14
16539,826,874,47
16540,827,1067,50
16541,827,648,28
16542,827,94,88
16543,827,557,28
16544,827,358,36
16545,827,1351,68
16546,827,800,36
16547,827,61,15
16548,827,828,68
16549,827,993,67
16550,827,269,29
16551,827,1368,54
16552,827,902,40
16553,827,516,94
16554,827,1081,71
16555,827,500,29
16556,827,949,4
16557,827,834,64
16558,827,686,19
16559,827,306,63
16560,828,1056,10
16561,828,973,43
16562,828,261,43
16563,828,424,14
16564,828,1287,32
16565,828,1091,61
16566,828,555,33
16567,828,420,43
16568,828,323,50
16569,828,917,91
16570,828,755,41
16571,828,251,69
16572,828,449,66
16573,828,37,95
16574,828,1142,81
16575,828,1362,16
16576,828,658,15
16577,828,254,65
16578,828,507,40
16579,828,216,12
16580,829,80,1
16581,829,298,29
16582,829,828,39
16583,829,1006,73
16584,829,759,53
16585,829,952,48
16586,829,1495,17
16587,829,1062,86
16588,829,62,3
16589,829,1141,1
16590,829,381,31
16591,829,1274,80
16592,829,609,22
16593,829,1000,98
16594,829,811,66
16595,829,1025,48
16596,829,1094,63
16597,829,262,33
16598,829,786,40
16599,829,919,57
16600,830,209,24
16601,830,1216,50
16602,830,1217,31
16603,830,1015,95
16604,830,1055,43
16605,830,649,84
16606,830,623,63
16607,830,1051,62
16608,830,518,32
16609,830,963,68
16610,830,440,95
16611,830,162,21
16612,830,508,43
16613,830,366,16
16614,830,780,22
16615,830,539,69
16616,830,1033,78
16617,830,208,45
16618,830,903,32
16619,830,1220,80
16620,831,515,5
16621,831,969,52
16622,831,1225,30
16623,831,1265,87
16624,831,602,31
16625,831,708,72
16626,831,1090,70
16627,831,721,98
16628,831,961,8
16629,831,280,87
16630,831,427,53
16631,831,750,79
16632,831,1319,82
16633,831,755,58
16634,831,127,84
16635,831,732,72
16636,831,195,8
16637,831,1077,20
16638,831,979,62
16639,831,716,5
16640,832,542,31
16641,832,50,25
16642,832,654,95
16643,832,1053,11
16644,832,18,77
16645,832,1049,19
16646,832,516,13
16647,832,234,92
16648,832,506,34
16649,832,282,40
16650,832,1116,2
16651,832,1295,67
16652,832,1134,69
16653,832,378,71
16654,832,1029,70
16655,832,1120,40
16656,832,953,62
16657,832,1371,35
16658,832,1285,71
16659,832,444,82
16660,833,836,33
16661,833,1441,26
16662,833,435,70
16663,833,1121,93
16664,833,298,1
16665,833,713,74
16666,833,901,14
16667,833,1272,78
16668,833,155,73
16669,833,286,17
16670,833,375,37
16671,833,1434,51
16672,833,1093,45
16673,833,338,49
16674,833,1252,91
16675,833,603,18
16676,833,828,31
16677,833,1221,42
16678,833,966,18
16679,833,143,78
16680,834,1230,52
16681,834,1008,87
16682,834,1020,18
16683,834,206,60
16684,834,1012,95
16685,834,576,61
16686,834,39,13
16687,834,1197,73
16688,834,1284,65
16689,834,269,58
16690,834,843,56
16691,834,1187,66
16692,834,445,97
16693,834,694,69
16694,834,472,32
16695,834,35,35
16696,834,272,96
16697,834,246,14
16698,834,1355,82
16699,834,1257,6
16700,835,1286,76
16701,835,225,91
16702,835,1047,11
16703,835,1177,45
16704,835,984,36
16705,835,357,76
16706,835,1454,59
16707,835,962,73
16708,835,891,53
16709,835,1062,83
16710,835,1431,50
16711,835,845,12
16712,835,201,27
16713,835,961,97
16714,835,1460,39
16715,835,108,10
16716,835,995,5
16717,835,783,51
16718,835,920,79
16719,835,964,71
16720,836,1311,98
16721,836,1157,88
16722,836,12,4
16723,836,1452,81
16724,836,1031,30
16725,836,761,54
16726,836,634,41
16727,836,641,35
16728,836,1351,96
16729,836,1390,78
16730,836,1441,49
16731,836,265,97
16732,836,1249,39
16733,836,401,92
16734,836,488,31
16735,836,226,32
16736,836,295,23
16737,836,1172,50
16738,836,1018,64
16739,836,1037,16
16740,837,1479,93
16741,837,315,36
16742,837,1289,72
16743,837,548,19
16744,837,1361,53
16745,837,1356,53
16746,837,1047,50
16747,837,959,41
16748,837,1154,48
16749,837,514,55
16750,837,374,69
16751,837,285,40
16752,837,785,49
16753,837,1066,30
16754,837,1383,5
16755,837,505,64
16756,837,535,75
16757,837,1458,94
16758,837,1001,75
16759,837,1130,35
16760,838,1344,93
16761,838,338,16
16762,838,1129,6
16763,838,1083,27
16764,838,842,32
16765,838,1493,62
16766,838,1133,97
16767,838,984,83
16768,838,503,47
16769,838,1244,28
16770,838,1355,77
16771,838,1254,65
16772,838,1297,95
16773,838,104,61
16774,838,310,14
16775,838,1442,62
16776,838,415,7
16777,838,1210,84
16778,838,1103,15
16779,838,871,94
16780,839,1288,29
16781,839,1351,90
16782,839,1142,10
16783,839,600,68
16784,839,1289,23
16785,839,648,21
16786,839,155,16
16787,839,971,4
16788,839,282,84
16789,839,1047,35
16790,839,171,83
16791,839,1138,81
16792,839,1357,12
16793,839,766,27
16794,839,400,25
16795,839,834,59
16796,839,586,33
16797,839,1122,58
16798,839,657,31
16799,839,350,41
16800,840,504,7
16801,840,497,31
16802,840,893,25
16803,840,270,75
16804,840,1075,90
16805,840,1,51
16806,840,1237,84
16807,840,831,6
16808,840,688,15
16809,840,188,16
16810,840,665,64
16811,840,435,12
16812,840,492,44
16813,840,340,67
16814,840,341,45
16815,840,1004,44
16816,840,76,69
16817,840,694,82
16818,840,305,28
16819,840,1482,33
16820,841,890,52
16821,841,315,40
16822,841,1420,75
16823,841,1404,17
16824,841,1379,11
16825,841,627,49
16826,841,1407,10
16827,841,824,48
16828,841,31,43
16829,841,569,72
16830,841,1398,74
16831,841,906,64
16832,841,559,61
16833,841,731,59
16834,841,1091,12
16835,841,653,17
16836,841,539,37
16837,841,533,84
16838,841,902,41
16839,841,1339,5
16840,842,560,53
16841,842,1297,46
16842,842,1235,44
16843,842,1336,89
16844,842,1463,36
16845,842,1036,22
16846,842,737,7
16847,842,674,71
16848,842,369,61
16849,842,1095,88
16850,842,1441,18
16851,842,677,28
16852,842,181,19
16853,842,1394,61
16854,842,850,6
16855,842,982,91
16856,842,1111,9
16857,842,403,20
16858,842,645,47
16859,842,949,30
16860,843,732,76
16861,843,660,75
16862,843,1253,49
16863,843,801,26
16864,843,356,74
16865,843,1446,39
16866,843,722,94
16867,843,690,58
16868,843,588,73
16869,843,202,43
16870,843,715,90
16871,843,981,32
16872,843,281,14
16873,843,1029,17
16874,843,1312,50
16875,843,1316,19
16876,843,60,87
16877,843,935,66
16878,843,836,69
16879,843,974,9
16880,844,80,70
16881,844,1089,4
16882,844,767,96
16883,844,1008,75
16884,844,376,72
16885,844,513,75
16886,844,455,9
16887,844,1248,81
16888,844,354,95
16889,844,299,4
16890,844,1392,84
16891,844,1174,12
16892,844,351,27
16893,844,995,30
16894,844,1477,53
16895,844,1047,28
16896,844,1242,95
16897,844,301,94
16898,844,1043,46
16899,844,1470,9
16900,845,1277,42
16901,845,111,11
16902,845,831,51
16903,845,3,84
16904,845,673,92
16905,845,1456,77
16906,845,854,97
16907,845,740,2
16908,845,205,41
16909,845,1164,75
16910,845,935,88
16911,845,1183,78
16912,845,1256,8
16913,845,1120,19
16914,845,988,71
16915,845,1375,6
16916,845,236,54
16917,845,1471,4
16918,845,637,76
16919,845,804,88
16920,846,1352,64
16921,846,1492,70
16922,846,308,2
16923,846,1411,1
16924,846,88,90
16925,846,457,26
16926,846,726,58
16927,846,7,89
16928,846,357,51
16929,846,824,52
16930,846,1304,22
16931,846,1110,9
16932,846,755,77
16933,846,172,87
16934,846,935,66
16935,846,931,59
16936,846,1393,71
16937,846,1193,65
16938,846,267,80
16939,846,784,38
16940,847,53,90
16941,847,1327,95
16942,847,140,6
16943,847,1161,98
16944,847,339,61
16945,847,360,42
16946,847,1249,43
16947,847,1167,23
16948,847,181,41
16949,847,1451,68
16950,847,888,22
16951,847,862,26
16952,847,1050,33
16953,847,885,6
16954,847,349,50
16955,847,908,91
16956,847,1029,20
16957,847,597,60
16958,847,401,12
16959,847,230,34
16960,848,879,48
16961,848,1096,35
16962,848,566,84
16963,848,176,5
16964,848,1009,71
16965,848,1147,49
16966,848,1161,84
16967,848,1430,38
16968,848,458,27
16969,848,1472,11
16970,848,1258,74
16971,848,1057,19
16972,848,616,72
16973,848,890,38
16974,848,533,24
16975,848,525,9
16976,848,126,1
16977,848,964,68
16978,848,1163,43
16979,848,1145,15
16980,849,208,62
16981,849,322,89
16982,849,1421,89
16983,849,210,34
16984,849,1489,46
16985,849,474,89
16986,849,1209,41
